"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Brendan","Sr","2144419",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144419",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Auffant, Andres","So","2353442",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2353442",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Babineau, Shawn","Sr","1876256",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1876256",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Battipaglia, Eli","So","2353427",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2353427",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Battipaglia, Ian","So","2353443",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2353443",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Boria, James","Sr","1890741",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1890741",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Brundage, Zack","Jr","2144444",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144444",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Cimpric, Richie","Fr","2518778",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2518778",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Draughn, James","Fr","2518747",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2518747",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Duffy, Derek","Sr","1890735",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1890735",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Flores, Randy","Jr","2353441",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2353441",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Foody, Sean","Fr","2518781",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2518781",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Gracia, Danny","Jr","2144448",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144448",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Gruszecki, Seb","Sr","1865886",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1865886",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Hannon, Patrick","Sr","2009070",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2009070",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Houle, Connor","Jr","2144426",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144426",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Hurt, Jethro","Jr","2144451",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144451",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Jones, Dylan","Sr","1890708",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1890708",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Lara, Joel","Jr","2144421",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144421",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Lavelle, Ryan","Jr","2144425",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144425",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Marot, Jordan","So","2353433",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2353433",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Martino, Nicholas","Sr","2009013",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2009013",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Mead, John","Sr","2144446",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144446",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Michals, Matt","Sr","1890744",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1890744",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Miller, Jake","Jr","2144443",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2144443",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Mueller, Ryan","Jr","2116570",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2116570",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Ozuna, Jonel","Sr","2001427",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=2001427",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
"Patane, Tyler","Sr","1775617",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=241&stats_player_seq=1775617",241,"Franklin Pierce","/team/241/15580",899,"NE10",2,15580
