"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilera, Juan","Sr","1884153",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884153",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Benson, Michael","So","1992701",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992701",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Blas, Jacob","Fr","1992680",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992680",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Cannon, Cameron","So","1884154",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884154",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Deason, Cody","Jr","1774398",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774398",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Dyer, Matthew","Fr","1874654",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1874654",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Flanagan, Quinn","Fr","1992702",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992702",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Flynn, Michael","Jr","1774399",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774399",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Fraizer, Matt","So","1884151",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884151",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Gowens, Ryan","Sr","1884147",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884147",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Guardado, Jonathan","Fr","1992703",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992703",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Haley, Josh","Fr","1992704",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992704",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Haskell, Cameron","Jr","1992705",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992705",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Haug, Ryan","Sr","1774401",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774401",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Labaut, Randy","So","1774403",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774403",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Luna, Gil","Fr","1992681",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992681",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Medel, Robby","Sr","1654524",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1654524",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Megill, Tylor","Sr","1884155",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884155",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Meyer, Jake","Fr",NA,2018,"29","C",NA,29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Moniot, Travis","Jr","1992707",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992707",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Morimoto, Mitchell","Sr","1884146",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884146",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Nichols, Austin","So","1884157",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884157",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Paugh, Blake","Fr","1992682",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992682",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Phansalkar, Roman","Fr","1992708",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992708",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Price, Preston","So","1884152",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884152",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Quintana, Nick","So","1884145",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884145",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Rivas, Alfonso","Jr","1774405",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774405",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Romo, Seve","Sr","1884150",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884150",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Salazar, Cesar","Jr","1774407",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1774407",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Seever, Jason","Sr","1884156",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884156",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Sherman, Zach","So","1884148",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884148",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Soderstrom, Tate","Fr","1992683",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992683",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Stevenson, Cal","Sr","1884142",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1884142",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Stone, Zach","Sr","1992710",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992710",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Weems, Avery","Jr","1992709",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992709",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
"Williams, Donta","Fr","1992684",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=29&stats_player_seq=1992684",29,"Arizona","/team/29/12973",905,"Pac-12",1,12973
