"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Tyler","So","1639160",2016,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639160",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Barbour, Brandon","Jr","1755250",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755250",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Bishop, Justin","Fr","1755251",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755251",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Boyd, Grant","So","1639165",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639165",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Castaneda, J.P.","So","1639154",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639154",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Cook, Braden","Jr","1532143",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532143",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Dayton, Austin","Jr","1639156",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639156",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Donaldson, Ben","So","1639152",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639152",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Donathan, Brad","So","1639161",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639161",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Douglas, Preston","Jr","1532118",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532118",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Ferguson, Sam","So","1639166",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639166",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Ferguson, Byron","Sr","1755252",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755252",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Fowler, Colt","Fr","1755253",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755253",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Ganger, Joe","Jr","1532116",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532116",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Gill, Gus","Jr","1755254",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755254",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Hahn, Cody","Jr","1532123",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532123",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Haymans, Cam","Jr","1755255",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755255",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Helke, Nathan","Sr","1639167",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639167",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Hencken, Mark","Sr","1639158",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639158",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Hendricks, Mark","Jr","1755256",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755256",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Higgins, Matt","Sr","1532132",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532132",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Hunt, Anthony","Jr","1755257",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755257",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Jackson, Matt","Sr","1432174",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1432174",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Keister, Nicolas","Jr","1755258",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755258",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Kitzmiller, Zak","So","1639168",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639168",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Laskey, River","So","1639164",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639164",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Leonard, Brandon","Jr","1755259",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755259",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Loyd, Heath","Jr","1639150",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639150",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Meyer, Austin","Fr","1755260",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755260",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Michael, Mark","So","1639153",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639153",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"O'Brien, P.J.","Jr","1755261",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755261",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"O'Neal, Ryan","Jr","1532121",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532121",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Phemister, Andrew","Jr","1532140",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532140",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Pierce, Tyler","So","1639162",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639162",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Sattz, Ryan","Jr","1755262",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755262",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
