"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Kwan","So","1651909",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651909",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Alford, Matthew","Jr","1526863",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526863",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Aultman, Nathan","Sr","1766685",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766685",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Barrett, Braedon","Fr","1651910",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651910",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Bear, Devin","Jr","1526866",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526866",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Booth, Brennan","Fr","1766684",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766684",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Brinson, Cort","Sr","1416098",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1416098",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Bryan, Brooks","Fr","1651911",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651911",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Frazier, Brandon","Fr","1766683",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766683",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Fruge, Jesse","Fr","1766682",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766682",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Fry, David","So","1651913",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651913",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Garner, Daniel","Jr","1766681",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766681",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Goodwin, Spencer","Jr","1766680",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766680",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
