"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthonia, Vincent","So","1441363",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441363",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Bolden, Jordan","So","1441364",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441364",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Bradford, Willie","Jr","1194942",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194942",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Campbell, Sam","N/A","1548778",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548778",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Castillo, John","So","1441365",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441365",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Cruz, Jose","Sr","1194933",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194933",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Curtis, Stephen","Sr","1194927",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194927",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Daniels, Jakeel","So","1441366",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441366",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Felipe, J.","N/A","1548767",2014,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548767",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Foster, Gary","So",NA,2014,"31","P",NA,314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Franklin, Alvin","N/A","1554135",2014,"3","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1554135",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Gregory, Brandon","Sr","1441368",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441368",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Hampton, Fred","Sr","1441370",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441370",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Hampton, D.","N/A","1548768",2014,"34","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548768",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Harvey, Phillip","Jr","1194947",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194947",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Hassan, Theodore","So","1448924",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1448924",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Juday, Alexander","Jr","1441371",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441371",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Knowles, Aneko","Sr","1441372",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441372",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Mackey, Seberon","N/A","1548790",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548790",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Marigny, Nick","Sr","1441373",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441373",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Parker, Dylan","N/A","1549823",2014,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1549823",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
