"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Austin","Fr","1767702",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767702",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Bowers, Dalton","Sr","1638378",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638378",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Bridges, Drew","Sr","1417266",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1417266",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Collier, Danny","Jr","1529107",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529107",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Corral, Aaron","Fr",NA,2016,"5","INF",NA,473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"DeVito, Chris","Jr","1529092",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529092",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Duree, Taylor","Sr","1417272",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1417272",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Eaton, Michael","Sr","1767704",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767704",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Estrella, Alex","Sr","1311749",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1311749",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Fernandez, Fernando","Jr","1767710",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767710",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Gonzalez, Luis","So","1638384",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638384",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Graham, Scottie","So","1638377",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638377",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Harrington, James","So","1638383",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638383",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Holley, Jared","Sr","1417240",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1417240",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
