"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andress, Kye","Jr","2668561",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668561",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Belvin, Colin","Jr","2329041",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2329041",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Berry, Tyler","Sr","1980651",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=1980651",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Brash, Ryan","Jr","2328965",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2328965",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Cottone, Jr., Joseph","Jr","2488713",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488713",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Davis, Jakob","So",NA,2022,"39","INF",NA,13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Dempsey, Jackson","So","2488727",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488727",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Duffie, Jonathan","So","2488725",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488725",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Fluellen, Alan-Michael","So",NA,2022,"37","INF",NA,13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Fox, Justin","Jr","2488705",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488705",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Gibbs, Brandon","Fr","2668586",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668586",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Gullo, Peter","So","2488717",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488717",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Hallgren, Drew","Jr","2328969",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2328969",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Hanvey, James","Fr","2668564",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668564",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Henley, Landon","Jr","2328961",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2328961",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Hernandez, Carlos","Jr","2668573",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668573",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Herring, Jackson","Jr","2668565",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668565",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Imperatore, Andrew","So","2488712",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488712",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Kelly, Trevor","So",NA,2022,"30","P",NA,13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"King, Kaleb","So","2488722",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488722",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"King, Kolby","So","2488731",2022,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488731",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Kohns, Jacob","Sr","2126781",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2126781",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Laffin, William","Jr","2668558",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668558",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"LeGrand, James","Jr","2668552",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668552",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
