"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bravo, Alex","Jr","1530741",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1530741",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Cox, Edward","Jr","1420396",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1420396",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Gullette, Cole","Fr","1774290",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774290",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Hodges, Cecil","Sr","1644193",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1644193",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Jones, Marcus","Fr","1774291",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774291",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Lindsey, Caleb","Jr","1774292",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774292",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"McDonald, Quentin","Sr","1644194",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1644194",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"McWright, Chris","Jr","1530742",2016,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1530742",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Neese, Justin","Jr","1774293",2016,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774293",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Parish, Marshall","Fr","1774294",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774294",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Richardson, Detravia","So",NA,2016,"12","OF",NA,432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Sheppeard, Connor","Jr","1530728",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1530728",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Smith, Quintnan","Fr","1774296",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774296",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Smith, Arrington","Jr","1530743",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1530743",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Spencer, Fredrick","Fr","1774297",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1774297",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Waddell, Gabriel","So","1644197",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1644197",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
"Wheeler, Drew","Sr","1644201",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=432&stats_player_seq=1644201",432,"Mississippi Val.","/team/432/12360",916,"SWAC",1,12360
