"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avellino, Doug","So","1761464",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761464",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Bowse, Mike","Sr","1442005",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1442005",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Burgess, Ian","Fr","1761465",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761465",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Butler, Austin","Fr","1761466",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761466",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Carbone, Andrew","So","1652632",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652632",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Clay, Andrew","So","1652633",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652633",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Daly, Matt","Fr","1761467",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761467",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Datres de la Blotier, Liam","Fr","1761468",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761468",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Devoid, Justin","Jr","1538553",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1538553",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"DiTullio-Dotto, Joe","So","1652635",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652635",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Dion, Brady","So","1652634",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652634",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Donovan, Tim","So","1652636",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652636",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Dunn, Jeff","Sr","1442006",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1442006",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Fazio, Michael","Jr","1538554",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1538554",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Fenuccio, Joey","So","1652637",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652637",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Frongillo, Nathan","Jr","1538555",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1538555",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Glendye, Ryan","Fr","1761469",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761469",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Greaney, Jake","Jr","1538556",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1538556",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Henry, Connor","So","1652638",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652638",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Hood, Chris","So","1652639",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652639",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Inglesi, Drew","So","1652640",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652640",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Madden, Bobby","So","1652642",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652642",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"McCarthy, Shawn","Sr","1442007",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1442007",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Mitchell Jr., Chris","Jr","1538557",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1538557",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Musco, Jackson","Jr","1652645",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652645",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Peters, Mike","Sr","1442009",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1442009",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Pollard, Willis","Fr","1761470",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761470",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Pratt, Andrew","So","1652646",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652646",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Scurto, Joe","Fr","1761471",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761471",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"Thurber, Brendan","So","1652647",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1652647",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
"White, John","Fr","1761472",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=152&stats_player_seq=1761472",152,"Colby-Sawyer","/team/152/12360",30026,"North Atlantic",3,12360
