"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartoletta, Patrick","Fr","2528489",2021,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2528489",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Bernardi, Jake","Fr","2518867",2021,"7","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518867",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Bishop, Austen","So","2354851",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2354851",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Brady, Kevin","So","2354890",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2354890",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Brucculeri, Angelo","Sr","1976853",2021,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976853",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Buchan, Curtis","So","2354853",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2354853",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Cassidy, Joe","So",NA,2021,"14","P",NA,478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Concha, Niko","Jr","2144900",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144900",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Cordero, Joe","Sr","1874399",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1874399",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Corso, A.J.","Sr","1976854",2021,"71","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976854",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Cruz, Xavier","Fr","2519649",2021,"5","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519649",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Delise, Blaise","Jr","2144903",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144903",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"DiGraci, Vincenzo","Fr","2526729",2021,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2526729",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Eng, Matt","Sr","1976852",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976852",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Forgione, Freddy","Fr","2518883",2021,"23","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518883",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Green, Danny","Fr","2526730",2021,"9","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2526730",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Hines, Gatlin","Fr","2519623",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519623",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Lee, Justin","Fr","2519655",2021,"26","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519655",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
