"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ozzie","Jr","1762051",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1762051",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Appel, Dane","So","1655783",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655783",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Barratt, Aaron","So","1655794",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655794",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Battaglia, Austin","Jr","1655804",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655804",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Caenepeel, Anthony","Jr","1655807",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655807",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Davis, Ross","Fr","1655812",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655812",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Douglas, Zachary","Sr","1423792",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1423792",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Fort, Garrett","Jr","1423819",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1423819",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Gotta, Nick","Sr","1655824",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655824",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Greenslade, Kolby","Jr","1655825",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655825",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Gutzmer, Nick","Fr",NA,2016,"20","1B",NA,507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Handzlik, Kevin","So","1655852",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655852",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
