"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adametz III, Joe","Fr","2126336",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126336",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Barker, Logan","So","1995277",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995277",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Baughman, Drew","Fr","2126357",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126357",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Betts, Gray","Fr","2126359",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126359",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Brabrand, Evan","Sr","1660575",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1660575",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Britts, Troy","Fr","2126381",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126381",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Brockman, Zach","So","1995287",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995287",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Collie, Logan","Jr","2126360",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126360",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Cooper, Nick","Fr","2126337",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126337",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Embry, Jonathan","Jr","1877776",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1877776",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Erickson, David","Fr","2126355",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126355",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Free, Jared","Fr","2126365",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126365",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Galazin, Tyler","Sr","1995291",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995291",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Garrett, Cole","Fr","2126362",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126362",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Good, Ben","So","1995274",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995274",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Guy, Jaylen","Fr","2126335",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126335",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Hand, Mason","So","1995272",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995272",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Heid, Brady","Sr","1995269",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995269",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Highfill, Ben","Jr","1877773",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1877773",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Kaminsky, Andrew","Fr","2126338",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126338",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Karraker, Ayden","Sr","1995268",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995268",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Leinen, Buck","Fr","2126361",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126361",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Locklear, Cam","Jr","1877772",2019,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1877772",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Mathieu, Logan","So","1995295",2019,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995295",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"McDyre, Trey","Jr","1877756",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1877756",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"McInvale, Andrew","Sr","1995290",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995290",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
