"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Nick","Jr","2010419",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=2010419",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Bowling, Quentin","So","1890567",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1890567",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Brady, Connor","Sr","1653563",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1653563",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Cox, Hayes","Fr","1991717",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1991717",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Droll, Jared","Jr","1990465",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1990465",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Gard, Harry","Jr","1988615",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1988615",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Gibbs, Kyle","Sr","1881260",2018,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1881260",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Hale, Isaac","Jr","1763127",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1763127",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Harte, D.","Sr","1991247",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1991247",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Harvey, Jake","Sr","1879938",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1879938",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Hastings, Jason","So","1763083",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1763083",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Hickerson, Riley","Jr","1988616",2018,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1988616",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Hollinshead, Jackson","Sr","1879940",2018,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1879940",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Kesterson, Zack","So","1988617",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1988617",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"King, Blake","Sr","1763125",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1763125",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Knezevich, Stephen","Fr","2002856",2018,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=2002856",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Love, Kyle","Sr","1656419",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1656419",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Mattox, Jake","Jr","1988618",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1988618",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"McDearmon, Dylan","Jr","1769673",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1769673",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"McKeehan, Chris","So","1763318",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1763318",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Miner, Patrick","Fr","1993311",2018,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1993311",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Montiel, Humberto","Sr","1879942",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1879942",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Mueller, Michael","Jr","1990446",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1990446",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Pollard, Shane","Sr","1879941",2018,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1879941",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Post, Michael","Sr","1656422",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1656422",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Race, Anthony","Sr","1991696",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1991696",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Robinson, Layton","Sr","1656423",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1656423",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Stroth, Britt","Jr","1990445",2018,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1990445",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Thompson, Korey","Sr","1656426",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1656426",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Vaughn, Mark","Sr","1442116",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1442116",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Wescott, Cody","Sr","1879939",2018,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1879939",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Wheeler, Seth","Sr","1538038",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1538038",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Wilson, Kyle","Sr","1881261",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1881261",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
"Withrow, Nolan","Jr","1990466",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=947&stats_player_seq=1990466",947,"Arkansas Tech","/team/947/12973",30144,"GAC",2,12973
