"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tyler","Fr","2111467",2019,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111467",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Baker, Bodhi","Fr","2111452",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111452",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Barbato, Kevin","Sr","1981578",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981578",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Barbour, Hunter","Jr","1862548",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862548",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Barger, Harrison","So","1981605",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981605",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Bridges, Jared","Sr","1981577",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981577",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Calderon Jr., Erik","Jr","2111443",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111443",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Carnicella, David","Sr","1981576",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981576",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Carroll, Nick","Jr","1862549",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862549",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Cornell, Garett","Fr","2111444",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111444",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Cottone, Joe","Fr","2111440",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111440",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Fandel, Cooper","So","2111420",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111420",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Farlow, Ben","Jr","1862551",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862551",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Flora, Trader","So","1981585",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981585",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Fowler, Colt","Sr","1755253",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1755253",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Graham, Deric","So","1994600",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1994600",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Gregson, Nick","So","1981544",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981544",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
