"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belovich, Steven","So","1552518",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552518",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Borrowman, Ethan","So","1552519",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552519",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Boyer, Ethan","So","1552520",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552520",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Brice Jr., Daniel","Fr","1642923",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642923",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Carel, Zach","Jr","1432747",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432747",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Carter, Lucas","Fr","1642924",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642924",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Carter, Tanner","Jr","1432566",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432566",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Greenway, Benjamin","Jr","1432570",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432570",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Hanley, Connor","Jr","1432571",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432571",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Hill, Alex","Jr","1432572",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432572",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"James, Kristain","Fr",NA,2015,"55","C",NA,11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Kasting, Ryan","Jr","1432573",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432573",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Kenny, Nick","Fr","1642927",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642927",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Laughlin, Cale","Jr","1432575",2015,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432575",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Lloyd, Evan","So","1552513",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552513",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Lloyd, Travis","Sr","1552517",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552517",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Lutker, Jared","Fr",NA,2015,"32","INF",NA,11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Moss, Stephen","So",NA,2015,"30","P",NA,11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Nelson, Anders","Jr","1432577",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432577",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Nieman, Thomas","Jr","1432578",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432578",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Rothwieler, Nick","Jr","1432580",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432580",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Sander, Spencer","Jr","1552509",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552509",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Santarsiero, Vincent","Jr","1432581",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432581",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Schocker, Ryan","Fr","1642931",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642931",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Scott, Tyler","Fr","1642928",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642928",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Shuff, Patrick","So","1552508",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552508",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Skaggs, Dalton","Fr",NA,2015,"40","OF",NA,11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Stratton, Benjamin","Sr","1328955",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1328955",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Tatum, Caleb","Sr","1552506",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1552506",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Tolan, Devon","So","1642929",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642929",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Villegas, Miguel","Jr","1432583",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432583",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Wall, Keaton","Fr","1642930",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1642930",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Wallace, Sean","Jr","1432584",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432584",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Wallace, Justin","Sr","1328953",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1328953",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Wallis, Matt","Sr","1328954",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1328954",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
"Wilson, Jacob","Jr","1432585",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11538&stats_player_seq=1432585",11538,"Fontbonne","/team/11538/12080",12974,"SLIAC",3,12080
