"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Sam","Fr","1543290",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543290",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Anderson, Rob","Sr","1211249",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1211249",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Andrews, Patrick","Sr","1211247",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1211247",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Attinson, Avery","Sr",NA,2014,"5","OF",NA,239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Bateman, Eric","Fr","1543299",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543299",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Benenson, Will","Sr","1211248",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1211248",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Bengel, Luke","Fr","1543300",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543300",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Bulik, Casey","Fr","1543301",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543301",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Caron, Michael","Fr","1543302",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543302",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Cosgriff, Sean","Jr","1315793",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315793",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Costello, Tim","So","1433158",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433158",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Daley, Tyler","Fr","1543303",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543303",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Erb, Brian","Jr","1315709",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315709",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Fancher, Gareth","So","1433159",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433159",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Gallitto, Joe","Sr","1315758",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315758",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Giannone, Mike","Sr","892732",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=892732",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Giulio, Paul","Jr","1315792",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315792",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Gladstone, Sam","Sr","1211246",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1211246",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Glavin, Mack","Fr","1543304",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543304",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Green, Andrew","Jr","1315781",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315781",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Guerra, Alex","Sr",NA,2014,"22","P",NA,239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Harrison, Keith","Fr",NA,2014,"17","P",NA,239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Haylon, Chris","Jr","1315760",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315760",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Hecht, Cory","Fr","1543306",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543306",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Hofmann, Will","Fr","1543307",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543307",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Iacobucci, David","Fr","1543308",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543308",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Keegan, Thomas","So","1449202",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1449202",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Klatsky, Brett","Jr","1315759",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315759",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Levins, Zach","So","1433161",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433161",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Mathewson, Chris","Jr","1315754",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315754",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Mezansky, Matt","So","1433162",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433162",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Obrecht, Ryan","So","1433164",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433164",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Poniros, Brett","So","1440764",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1440764",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Roberson, Zachary","Fr","1543309",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543309",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Salamone, Gregory","Fr",NA,2014,"40","P",NA,239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Seib, Luke","So","1433166",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433166",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Smeriglio, Mike","So","1433167",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1433167",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Theriault, Brandon","Jr","1315733",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1315733",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Veterano, Tyler","Sr","980165",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=980165",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Vincent, Christopher","Fr","1543311",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543311",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
"Williams, Reed","Fr","1543312",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=239&stats_player_seq=1543312",239,"Franklin & Marshall","/team/239/11620",9683,"Centennial",3,11620
