"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodyear, Thomas","Jr","1778644",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778644",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Gorsuch, Mitchell","Jr","1546789",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1546789",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Gustafson, Cody","Sr","1778645",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778645",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Hinkelman, Bryce","So","1663211",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663211",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Hunt, Andrew","Sr","1444498",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1444498",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Hutten, Nickolas","So","1663218",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663218",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Joyce, Tyler","So","1663208",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663208",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Kolkmeyer, Ben","Fr","1778646",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778646",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Logemann, Cole","Sr","1444305",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1444305",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Lutz, Mike","Sr",NA,2016,"45","P",NA,582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Morris, Dalton","So","1663220",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663220",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Morsch, Jake","Sr","1444504",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1444504",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Mulzer, Nathan","So","1663197",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663197",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Murray, Michael","Sr","1546785",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1546785",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"O'Malley, Adam","So","1663201",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663201",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"O'Malley, Patrick","Jr","1663200",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663200",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Perez, Andrew","Jr","1778648",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778648",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Robinson, Kevin","Sr","1663198",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663198",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Rothrock, Kyle","So","1663210",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663210",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Rury, Kwynn","Jr","1663217",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663217",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Sanderson, Seth","Fr","1778656",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778656",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Scarpetta, Ryan","Sr","1778657",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778657",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Seivert, Britton","Jr","1546786",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1546786",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Smith, Robert","Sr","1663196",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663196",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Smith, Austin","Jr","1778658",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778658",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Standard, Devin","Sr","1444494",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1444494",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Steelman, Nick","Fr","1778659",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778659",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Thompson, Chad","So","1663202",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663202",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Treadwell, Bobby","Jr","1778660",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778660",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Trevier, Ian","Fr","1778661",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778661",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Valdez, Joseph","Fr","1778662",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1778662",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
"Venegas, Taggart","So","1663195",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=582&stats_player_seq=1663195",582,"Rockford","/team/582/12360",30097,"NACC",3,12360
