"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Connor","So","2129791",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129791",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Boyle, Jed","Fr","2350177",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350177",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Brush, Zach","Fr","2350143",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350143",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Byrns, Sam","Jr","1990150",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990150",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Carroll, Drew","So","2129776",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129776",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Chiarito, Michael","So","2129790",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129790",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"DiDonato, Michael","Fr","2350638",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350638",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"DiDonato, Joseph","Fr","2350573",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350573",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"DiGeorge, Sam","Fr","2350154",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350154",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Dubrod, Ryan","So","2129786",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129786",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Fureno, Drew","Jr","1990148",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990148",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Geer, John","So","2129787",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129787",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Hansen, Nick","Jr","2350092",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350092",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Hernandez, Joseph","Fr","2350572",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350572",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Jacques, Nicholas","Sr","1875336",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1875336",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Kretsch, Casey","Jr","1990143",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990143",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Kuhar, Richie","So","2129785",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129785",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Marshall, Jacob","Fr","2350093",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350093",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Maser, Jacob","So","2129789",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129789",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Miller, Derrick","Jr","2350066",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350066",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Murphy, Ryan","Jr","1990147",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990147",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Nevins, Nick","So","2129784",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129784",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"O'Connor, Sean","Fr","2350211",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350211",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"O'Mara, Brian","Jr","1875324",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1875324",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Roden, Andrew","So","2350018",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350018",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Ross, Brandon","Sr","2129826",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129826",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Sheridan, Jack","Jr","1990149",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990149",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Smith, Michael","Jr","1990144",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990144",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Spinella, Nick","Jr","1990141",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990141",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Syta, Ty","So","2129788",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2129788",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Tuey, Justin","Sr","1875337",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1875337",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Vail, Joe","Jr","1990151",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990151",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Wilson, Jeff","Jr","1990146",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=1990146",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
"Zollo, Philip","Fr","2350212",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=349&stats_player_seq=2350212",349,"Le Moyne","/team/349/15204",899,"NE10",2,15204
