"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nate","Sr","1428376",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1428376",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Boies, Sam","Fr","1762703",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762703",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Boos, Alex","So","1640575",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640575",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Brodkowitz, Eric","So","1640576",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640576",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Brown, Derek","Jr","1549567",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549567",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"DeGraw, Tim","Fr","1762704",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762704",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Dey, Griffin","Fr","1762705",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762705",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Duncan, Tyler","So","1640577",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640577",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Ford, Chasen","Jr","1549568",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549568",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Fuller, Tom","Fr","1762706",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762706",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Herrera, Andrew","Jr","1549575",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549575",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Hoeschel, Alec","Jr","1549577",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549577",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Kukowski, Mason","So","1640578",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640578",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Lanham, Chris","Sr","1428377",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1428377",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Lawson, Brent","Sr","1428378",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1428378",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
