"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Vincent","Fr","1647894",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647894",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Boisvert, Brady","Jr","1445049",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1445049",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Caswell, Ross","Fr","1647907",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647907",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Cook, Cam","Fr","1647889",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647889",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"D'Agnone, Anthony","Fr","1647885",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647885",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Dignan, Matt","Fr","1647906",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647906",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Doyon, Johnny","Fr","1647881",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647881",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Eng, Greg","Fr","1647884",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647884",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Fahey, Connor","So","1551003",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1551003",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Ford, Tim","So","1551000",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1551000",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Gallagher, Jake","So","1551014",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1551014",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Hardy, Matt","So","1550998",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1550998",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Harrow, Benjamin","Jr","1445046",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1445046",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Kirley, Kevin","Fr","1647904",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647904",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Limoges, Nick","Fr","1647903",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647903",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Lynch, Scott","Fr","1647886",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647886",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Martin, Brendan","Fr","1647887",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647887",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"McElhinney, Stig Erik","Fr","1647900",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647900",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"McLane, Ryan","Jr","1445050",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1445050",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Morgillo, Zach","Fr","1647890",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647890",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"N, C","Fr","1647883",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647883",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Nicolace, Joseph","Jr","1445052",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1445052",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Osma, Nick","Fr","1647898",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647898",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Perkins, Jake","Fr","1647905",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647905",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Pichel, Ryan","Jr","1445053",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1445053",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Piekarczyk, Mike","So","1647899",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647899",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Plunkett, Ryan","Fr",NA,2015,"23","P",NA,484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Razzano, Anthony","So","1551007",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1551007",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Rigney, Adam","So","1551010",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1551010",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Riley, Cam","Fr",NA,2015,"3","INF",NA,484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Roy, Nick","Fr","1647888",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647888",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Smith, Zach","Fr",NA,2015,"29","P",NA,484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Trottier, Tyler","Fr","1647895",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647895",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"White, Jackson","Fr","1647902",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647902",484,"Nichols","/team/484/12080",839,"CCC",3,12080
"Wiley, Russ","Fr","1647896",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=484&stats_player_seq=1647896",484,"Nichols","/team/484/12080",839,"CCC",3,12080
