"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Casey","Fr","1530080",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530080",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Barry, Josh","Sr","1201031",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201031",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Brass, Nick","So","1304100",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1304100",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Caputo, Johnny","So","1417404",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417404",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Carr, James","So","1438229",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1438229",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Chavarria, Robert","Jr","1530078",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530078",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Courtney, Kevin","Sr","1201042",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201042",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Devin, Kyle","Fr",NA,2014,"55","C",NA,683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Doyle, Connor","Fr","1530081",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530081",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Giles, Jeremy","Fr","1530077",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530077",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Guercio, Joseph","Fr","1530084",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530084",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Handley, Toby","Fr","1530082",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530082",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Honahan, Tyler","So","1417406",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417406",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Italiano, Anthony","Sr","1304103",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1304103",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Knesik, Tim","So","1417407",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417407",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Krause, Kevin","Jr","1304104",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1304104",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Lee, Chad","So","1417426",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417426",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"MacEachern, Ryley","Fr","1530085",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530085",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Mason, Joshua","Sr","1201033",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201033",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"McNitt, Brandon","Sr","1201032",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201032",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Parenty, Jack","So","1417408",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417408",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Peragine, Cole","Jr","1304105",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1304105",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Roehrig, Michael","Jr","1304106",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1304106",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Shives, Austin","So","1417427",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417427",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Stone, Cameron","Fr","1530079",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1530079",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Tatelman, Bryan","Jr","1201028",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201028",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Vanderka, Frankie","Sr","1201035",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1201035",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
"Zamora, Daniel","So","1417428",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=683&stats_player_seq=1417428",683,"Stony Brook","/team/683/11620",845,"America East",1,11620
