"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Athey, Lucas","Fr","2476329",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476329",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Baumann, Alex","So","2155442",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155442",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Benson, Evan","So","2335051",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2335051",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Brown, Shane","So","2476323",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476323",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Carlin, Nathan","Jr","2155443",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155443",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Carlson, Branden","Jr","2353460",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2353460",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Carper, Tyler","Jr","2155631",2021,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155631",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Doss, Josh","Sr","2155444",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155444",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Fairbanks, Talance","Fr","2476322",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476322",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Gallegos, James","Fr","2476327",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476327",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Graves, Logan","Jr","2156024",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2156024",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Haugen, Blake","Sr","1895705",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=1895705",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Klebba, Torin","Jr","2162081",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2162081",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Kloss, Noah","Jr","2156025",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2156025",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Lindgren, Colin","Jr","2006575",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2006575",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Mammenga, Cole","So","2476326",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476326",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Morris, Rhys","Sr","2155657",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155657",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Nezerka, Michael","Jr","2006586",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2006586",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Pelle, Joe","Jr","2155445",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155445",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Reinarts, Joey","Fr","2476325",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2476325",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Rowland, Tyler","Sr","2006021",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2006021",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Shadle, Julien","Sr","2006455",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2006455",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Vanyo, Brian","Jr","2155446",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2155446",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
"Wilhelm, Ryan","Jr","2156026",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1226&stats_player_seq=2156026",1226,"Minn.-Morris","/team/1226/15580",30115,"UMAC",3,15580
