"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthes, Reed","So","1311382",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311382",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Bebout, Chase","Jr","1104474",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1104474",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Berezo, Matt","Jr","1208073",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208073",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Betts, Jordan","Jr","1208078",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208078",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Brown, Dalton","So","1311387",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311387",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Cohn, Aaron","So","1208072",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208072",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Cosart, Jake","Fr",NA,2013,"44","P",NA,193,"Duke","/team/193/11320",821,"ACC",1,11320
"D'Alessandro, Anthony","Jr","1208068",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208068",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Haviland, Dillon","Jr","1208076",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208076",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Hayward, Garrett","So","1311384",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311384",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Hendrix, Nick","Fr","1425389",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425389",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Huber, Robert","Jr","1208075",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208075",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Istler, Andrew","So","1311389",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311389",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Janco, Remy","So","1311383",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311383",193,"Duke","/team/193/11320",821,"ACC",1,11320
