"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beischer, Chris","Jr","1556236",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556236",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Brignoni, Jon","N/A","1782404",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782404",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Cagnetta, Kevin","N/A","1777837",2016,"37","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1777837",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Campbell, Mike","Sr","1667985",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667985",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Checkett, Kevin","Jr","1556248",2016,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556248",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Chemis, Matt","So","1667986",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667986",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Cottrell, Brian","Jr","1556247",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556247",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Crabbe, Joe","Fr","1671536",2016,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1671536",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Curto, Tyler","Jr","1556240",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556240",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"D'Andrea, Jerry","So","1667987",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667987",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"DeAngelis, Robert","Jr","1556244",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556244",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Dela Cruz, Rafael","Sr","1666442",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666442",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"DiGirolamo, Mike","So","1667988",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667988",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Doerr, Ryan","N/A","1782314",2016,"4","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782314",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Doherty, John","Jr","1556246",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1556246",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Ensmenger, Jared","Sr","1666448",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666448",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Eveigan, Chris","N/A","1782402",2016,"14","PR/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782402",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Fontanella, Mario","So","1666445",2016,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666445",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Garcia, Eli","N/A","1782319",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782319",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Growney, CJ","N/A","1782090",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782090",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Haag, Kyle","N/A","1777978",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1777978",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Henry, Myerchin","N/A","1782312",2016,"99","2B/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782312",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Iacobellis, Cosmo","Sr","1667991",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667991",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
