"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew, Josh","Sr","1994854",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994854",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Baldo, Merrick","Fr","2334604",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334604",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Burge, Alex","So","2131606",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131606",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Chavez, Steven","Sr","1752513",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1752513",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Christian, Holden","Jr","1994858",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994858",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Critchett, Nathan","So","1994860",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994860",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Delgado, Tommy","So","2131607",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131607",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Dennis, Dylan","Fr","2334588",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334588",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Esquerra, Trevin","Sr","1884344",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884344",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Fernandezees, CJ","Jr","1994861",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994861",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Franck, Loren","Fr","2131586",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131586",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Frasso, Nick","Jr","1994866",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994866",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Garcia, Jaime","Fr","2334611",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334611",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Grunberg, Ben","So","2131604",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131604",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Hibberd, Harry","Jr","1994873",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994873",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Hirsch, Dylan","Sr","1884339",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884339",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Kawano, Ryan","Sr","1884341",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884341",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Kokodynski, Mason","Fr","2334587",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334587",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Lambeau, Alex","Jr","1994855",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994855",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Madole, Nate","So","2131590",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131590",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"McCarthy, Collin","Fr","2334583",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334583",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Mora, Kyle","Sr","2131611",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131611",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Oyama, Kenny","Jr","1994871",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994871",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Paquet, Sean","Jr","1884347",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884347",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Patrick, Ethan","So","2131603",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131603",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Piotrowski, Matthew","So","2131594",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131594",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Reed, Chase","So","2131587",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2131587",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Roberts, Cole","Fr","2334585",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=2334585",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Robins, Josh","Jr","1994870",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994870",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Salzman, Braydon","Jr","1884346",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884346",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Uhl, Cooper","Sr","1884340",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1884340",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
"Voelker, Matt","Jr","1994856",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=370&stats_player_seq=1994856",370,"LMU (CA)","/team/370/15204",922,"WCC",1,15204
