"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Clint","Sr","2112681",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112681",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Biggs, Patrick","Jr","2316236",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316236",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Blancarte, Jackson","Jr","2316211",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316211",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Boline, Luke","So",NA,2020,"30","P",NA,1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Bonnel, Austin","Jr","2316217",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316217",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Brough, Alex","Sr",NA,2020,"39","C",NA,1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Brown, Nick","So","1654019",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1654019",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Burgess, Chaz","Sr","2112692",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112692",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Cedeno, Ryan","Jr","1986259",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1986259",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Curry, Zach","Jr","2316218",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316218",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Cushman, Tyson","Sr","1878518",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1878518",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Dotson, Jarret","Jr","1999471",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1999471",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Esdohr, Ethan","Fr","2316227",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316227",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Garvie, Reece","Sr","1986246",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1986246",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Gonzalez, Marc","Jr","2112686",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112686",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Hartman, Mason","Jr","2316216",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316216",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Henderson, David","Jr","2316222",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316222",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Herrenbruck, Ty","Sr","2119134",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2119134",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Ingalls, Peyton","Jr","2316220",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316220",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Koval, Ryan","Fr","2316221",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316221",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Lamunyon, Hunter","Jr","2316223",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316223",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Lane, Tanner","Jr","2119133",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2119133",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
