"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Achilles, Kendall","Jr","1997217",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997217",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Anaya, Justin","Fr","2330268",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330268",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Arnold, Sean","Sr","1885083",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1885083",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Bergeron, Kyle","Sr","1885086",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1885086",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Brown, Ron","Jr","1986643",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1986643",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Cabela, RJ","Fr",NA,2020,"30","P",NA,2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Celestino, Aaron","Jr","1997212",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997212",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Davenport, Grady","Jr","2330446",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330446",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Etzel, Landon","Sr","1867628",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1867628",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Evans, Walt","Fr",NA,2020,"11","INF",NA,2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Flores, Ryan","Jr","1997195",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997195",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Foral, Johnny","Jr","1997193",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997193",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
