"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoxsie, Christian","Sr","1317951",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1317951",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Lillie, Nicholas","So","1540033",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1540033",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Menthen, Mackenzie","Jr","1540034",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1540034",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"O'Braitis, Samuel","Jr","1434700",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1434700",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"O'Malley, John","Fr","1650732",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1650732",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Odo, Troy","Jr","1434701",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1434701",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Opperman, Evan","So","1540035",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1540035",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Rizzo, John","Sr","1317955",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1317955",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Schoff, Austin","So","1540037",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1540037",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Smith, Trey","Fr","1650735",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1650735",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Streator, Campbell","Fr","1650733",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1650733",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Tapson, Traven","So","1540038",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1540038",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Umberger, Jackson","Jr","1434704",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1434704",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Weissenfels, Robby","Fr","1650734",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1650734",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
"Witte, Jack","Jr","1434705",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=142&stats_player_seq=1434705",142,"Claremont-M-S","/team/142/12080",910,"SCIAC",3,12080
