"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andriot, Jamie","Jr","1883457",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883457",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Barati, Mitch","Sr","1770597",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770597",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Becker, Peyton","Fr","1892180",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1892180",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Beggiani, Jarrod","So","1894485",2017,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1894485",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Boeselt, Reid","Sr","1770629",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770629",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Bomer, Zach","Jr","1770630",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770630",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Buckner, Clayton","Sr","1551258",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1551258",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Burciaga, Ryan","So","1770606",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770606",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Casey, Barry","Jr","1883450",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883450",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Corbin, Rodney","Jr","1658158",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658158",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Cordova, Norman","Jr","1658161",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658161",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Covey, Josh","Jr","1658164",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658164",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Craig, Thomas","So","1883453",2017,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883453",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Deacon, Mathew","Jr","1782190",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1782190",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Deacon, Michael","Jr","1770598",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770598",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"DerMargosian, Tristin","Jr","1657945",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1657945",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Duplechin, Cody","Sr","1770596",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770596",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Escobar, Junior","Fr","1887239",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1887239",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Hanson, Cole","Jr","1658166",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658166",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Healy, Patch","Jr","1883451",2017,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883451",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Keegan, Tyler","Jr","1883627",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883627",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Koncaba, Brandon","Jr","1770675",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770675",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Leilich, Anderw","Jr","1658283",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658283",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"May, Jonathan","Sr","1770627",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1770627",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
