"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Robbie","Fr","1537084",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537084",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Bolte, Daniel","Sr","1537069",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537069",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Bush, Jake","Jr","1643881",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643881",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Catalano, Brennan","Jr","1643888",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643888",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Chamblee, Adam","Jr","1783530",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1783530",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Cockrum, Jack","Jr","1306228",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1306228",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Cromer, David","Jr","1643895",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643895",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Cruz, Jorge","Jr","1643883",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643883",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Dawson, Dominique","So","1537082",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537082",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Delgado, Nick","So","1537078",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537078",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Dicenzo, Marcus","Fr","1537087",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537087",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Elliott, Donnie","Sr","1537086",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537086",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Gonzalez, Fernando","Sr","1537077",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537077",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Holgate, Mitch","Jr","1783534",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1783534",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
