"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bittenbender, Troy","So","1657959",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1657959",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Bowers, Juan","Sr","1550518",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1550518",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Chandler, Lovell","Fr","1764148",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1764148",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Cunningham, Zach","Sr","1442257",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1442257",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Cunningham, Conner","Fr","1764152",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1764152",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Dokolas, John","Sr","1657961",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1657961",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Fischer, Ryan","Jr","1550521",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1550521",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Hollander, Ryan","So","1657964",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1657964",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Jandron, Tyler","So","1657965",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1657965",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Janssen, Nick","Jr","1550522",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1550522",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Kastberg, Keaton","So","1764151",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1764151",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Kolasinski, Jake","Jr","1550523",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1550523",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
"Luscomb, Andrew","So","1657967",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=799&stats_player_seq=1657967",799,"Wis.-Parkside","/team/799/12360",855,"GLVC",2,12360
