"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dallas","Fr","1555196",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555196",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Barker, Derrick","Fr","1555203",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555203",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Boston, Nate","So",NA,2014,"15","INF",NA,455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Connor, Matt","Sr","1216451",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1216451",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Curry, Bryce","Fr","1555204",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555204",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Davy, Dylan","So","1438492",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438492",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"DeVore, Austin","Fr","1555215",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555215",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Fox, Brandon","Fr",NA,2014,"16","INF",NA,455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Fritz, Connor","Fr",NA,2014,"44","C",NA,455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Hemenway, Zach","Fr","1555216",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555216",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Hetrick, Christian","So","1438504",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438504",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
