"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Logan","Sr","1971865",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1971865",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Adendorff, Ernest","So",NA,2021,"12","P",NA,172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Bauer, Shane","Fr","2474658",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474658",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Bertsch, Connor","So","2303191",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303191",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Bustabad, Jordan","Sr","2119891",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119891",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Campbell, Oliver","Sr","1971870",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1971870",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Carpenter, Luke","So","2303190",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303190",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Chappell, Brady","Fr","2474667",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474667",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Cmeyla, Nathan","Fr","2474660",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474660",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Cortland, Tyler","Fr","2474665",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474665",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Cox, Tyler","Fr","2474656",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474656",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Daniel, Bryce","Jr","2119907",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119907",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Eilen, Henry","Sr","1862963",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1862963",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Fagler, Tyler","Sr","1862964",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1862964",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Freeman, Kolton","So","2303196",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303196",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Gilmore, Clark","Fr","2474654",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474654",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"House, James","So","2303193",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303193",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Hunter, Max","Sr","1971868",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1971868",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Jenkins, Jonah","Sr","1971871",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1971871",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Johnson, Trevor","Sr","1862965",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1862965",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Kretzschmar, Kade","Jr","2119890",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119890",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Lopez, Ubaldo","Sr","1971869",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=1971869",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Metzger, Jack","So","2303192",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303192",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Milberg, Devin","Fr","2474666",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474666",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Murray, Justin","Jr","2119887",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119887",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"O'Toole, Peter","So","2303194",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303194",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Rice, Ben","Jr","2119904",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119904",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Robinson, Tyler","Fr","2474652",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474652",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Roland, Cole","Jr","2119889",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119889",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Sarcone, Trystan","Jr","2119905",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119905",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Schwartz, Ryan","Jr","2139925",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2139925",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Shepherd, Will","So","2303189",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303189",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Skinner, Nathan","Jr","2119906",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2119906",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Verma, Kunaal","Jr","2303197",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2303197",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
"Zajec, Max","Fr","2474663",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=172&stats_player_seq=2474663",172,"Dartmouth","/team/172/15580",865,"Ivy League",1,15580
