"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amenta, Brandon","Sr","1864331",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864331",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Atkerson, Austin","Sr","1864330",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864330",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Bayles, Dakota","Jr","1864327",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864327",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Benson, Brad","So","1864356",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864356",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Bote, Luke","So","1864340",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864340",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Brenton, Bryce","Jr","1864325",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864325",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Cantrell, Michael","Jr","1864366",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864366",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Catyb, Ryan","Fr",NA,2017,"33","P",NA,11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Doherty, Mikale","Jr","1864333",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864333",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Fink, Evan","So","1864328",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864328",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Fontneau, Matt","Jr","1864363",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864363",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Gallegos, Sam","Fr","1864358",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864358",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
