"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Mike","So","1776156",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776156",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Broom, Jake","Sr","1443891",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1443891",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Byers, Zach","Fr","1776163",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776163",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Cossette, Cam","Fr","1776164",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776164",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"DeCina, Matt","Fr","1776165",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776165",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"DeFrancesco, Dallas","Jr","1665429",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1665429",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Doxtor, Matt","Sr","1665430",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1665430",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Doyle, Taylor","So","1776166",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776166",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Engel, Sean","Fr","1776167",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776167",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Flynn, Nolan","So","1665432",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1665432",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Frederick, Nate","So","1776168",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776168",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Gaita, Dylan","Fr","1776169",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776169",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
"Garnett, James","Jr","1776188",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=548&stats_player_seq=1776188",548,"Plymouth St.","/team/548/12360",867,"Little East",3,12360
