"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Stiltner, Garrett","Jr","2141696",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2141696",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Stowe, Jacob","Fr","2683380",2022,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2683380",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Stuart, Jacob","So","2331955",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2331955",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Taylor, Clay","Jr","2466443",2022,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2466443",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Tensen, Hunter","So","2466412",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2466412",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Tucker, Nick","N/A","2682628",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2682628",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Vanosdale, Jimmy","Sr","1994526",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=1994526",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Welborn, UNKNOWN","Fr","2670706",2022,"34","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2670706",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Whitehead, Isaac","Jr","2136398",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2136398",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
"Whitson, Ryan","Fr","2670710",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30181&stats_player_seq=2670710",30181,"UVA Wise","/team/30181/15860",12850,"SAC",2,15860
