"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borne, Grant","So","1435776",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435776",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Byrd, Taylor","Sr","1435780",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435780",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Cobb, Byron","So","1317093",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1317093",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Cormier, Keith","Sr","1435771",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435771",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Correa, Christian","Jr","1537833",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537833",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Deemes, Ryan","Jr","1537828",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537828",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Duplantis, Tyler","Sr","1317095",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1317095",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Falcon, Adam","Jr","1537843",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537843",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Frazier, Marc","So","1537837",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537837",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Galjour, Norry","Fr","1537840",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537840",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
