"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boothe, Colten","Jr","1416467",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416467",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Buckmaster, Matt","Sr","1329842",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329842",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Clements, Micah","Fr",NA,2013,"25","OF",NA,1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Hallmark, Seth","Fr","1416469",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416469",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Hensley, Doak","Fr",NA,2013,"26","OF",NA,1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Jacobi, Andrew","So","1329846",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329846",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Keegan, Mike","Sr","1431889",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1431889",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Kelly, Garrett","Jr","1416464",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416464",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Klauck, Jake","Jr","1416468",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416468",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Lajide, Fola","Sr","1416461",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416461",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Lumpp, Cole","So","1416470",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416470",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Molloy, Colt","Sr","1329847",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329847",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Moran, Nico","Jr","1431888",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1431888",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Moreno, Alvaro","Jr","1416456",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416456",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Musgrove, Jared","Jr","1217480",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1217480",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Olive, Matt","Fr","1416452",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416452",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
