"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aichele, Garrett","Jr","2150164",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150164",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Alteri, Vincenzo","Sr","2006462",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2006462",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Baker, Colin","Sr","2005913",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005913",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Brown, Kellen","Fr","2522536",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2522536",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Chambers, Jared","So","2361682",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361682",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Chase, Timmy","Sr","2005934",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005934",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Corb, Grant","Jr","2150196",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150196",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Coutts, Zach","Fr","2150198",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150198",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"DeWitt, Timothy","Sr","2005939",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005939",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Dreyfuss, Andrew","So","2361681",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361681",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Fisher, Max","Fr","2523408",2021,"21","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2523408",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Garner, Brice","Fr","2523409",2021,"25","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2523409",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Gould, Grant","Fr","2525220",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2525220",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Heck, Quinton","So","2005938",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005938",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Herdman, Noah","Jr","2150671",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150671",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Holley, Davis","Sr","2005936",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005936",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Howell, Charlie","So","2361656",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361656",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Hunt, Andrew","Sr","2005947",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005947",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Jennings, Blake","So","2361686",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361686",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Kane, Ben","Sr","1885904",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=1885904",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Kelly, Jacob","Sr","2005921",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005921",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Klayer, Chris","So","2361699",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361699",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"McCann, Jack","Sr","2005915",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005915",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Mesaros, Alex","Sr","2005932",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005932",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Millen, Jack","Fr","2522537",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2522537",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Munoz, Joaquin","Sr","2005922",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005922",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Novakowski, Matthew","Jr","2361701",2021,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361701",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Novakowski, Ryan","So","2361653",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361653",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
