"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alwan, Connor","Jr","1660998",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1660998",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Ammirati, A.J.","So","1769518",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769518",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Besh, Luciano","Fr","1874388",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874388",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Bruinsma, Travis","Fr","1874394",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874394",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Buckman, Tommy","Fr","1874382",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874382",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Buckshaw, Matthew","So","1874397",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874397",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Cordero, Joe","Fr","1874399",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874399",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Costleigh, Matt","So","1874380",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874380",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"D'Ancona, Anthony","Jr","1660993",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1660993",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Deddo, Chris","Jr","1660992",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1660992",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Delgado, Sergio","Sr","1769539",2017,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769539",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"DiLeo, Joe","Jr","1660988",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1660988",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Diaz, Antonio","Fr","1874383",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874383",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Dolan, Brady","Fr","1874387",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874387",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Fortunato, Nick","So","1769524",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769524",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Graff, Skylar","Fr","1874393",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874393",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Hughes, Brian","Jr","1661000",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1661000",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Kaucky, Hunter","Fr","1874381",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874381",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Lobello, Matt","Fr","1874398",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874398",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Maes, Peter","Jr","1769540",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769540",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Malzacher, Robert","Fr","1874396",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874396",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"McLaughlin, Brian","Sr","1546279",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1546279",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"McQuail, Sean","So","1769519",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769519",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Paghidas, Matthew","Fr","1874384",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874384",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Parilla, Zach","Jr","1874389",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874389",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Poliwoda, Alex","So","1769516",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769516",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Russo, Phil","Fr","1874390",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1874390",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Scerra, Joe","So","1769521",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769521",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Schiavoni, Aaron","Jr","1660996",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1660996",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
"Semler, Stephen","Jr","1769520",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=478&stats_player_seq=1769520",478,"SUNY Maritime","/team/478/12560",13054,"Skyline",3,12560
