"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bireley, Brooks","Sr","1768165",2020,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1768165",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Bland, Nick","So",NA,2020,"28","P",NA,939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Bland, Jackson","Sr","1871611",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871611",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Burton, Tyler","So","2148409",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2148409",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Casas Jr., Rene","Fr","2344997",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344997",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Cornelius, Hunter","Sr","1871623",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871623",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Day, Bennie","Jr","1982157",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982157",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Doan, Evan","So","2344994",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344994",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Dowden, Dustin","Jr","1982161",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982161",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Furnish, M.J.","Jr","1982203",2020,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982203",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Gardner, Kyle","Fr","2147932",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2147932",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Hall, Kyle","Sr","1871635",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871635",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Hall-Manley, Jason","So","2345024",2020,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2345024",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Henderson, Kasey","Jr","1982210",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982210",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Jones, Nick","Sr","1871650",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871650",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Kidd, Chuck","Sr","1871651",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871651",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Kinnett, Dillon","Fr",NA,2020,"40","INF",NA,939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Lane, Zachary","Jr","1982230",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982230",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Long, Logan","Sr","1871677",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871677",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Marrero, Leo","Sr","1871678",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871678",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"May, Jordan","Sr","1871679",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871679",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Moran, Joe","Sr","1871681",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871681",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Olivo, Jose","Fr","2345021",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2345021",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Parker, Thomas","Sr","1871696",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871696",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
