"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bechtold, Andrew","So","1646248",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646248",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Biondic, Kevin","So","1646249",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646249",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Bloom, Taylor","So","1646258",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646258",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Brandon, Tyler","So",NA,2016,"45","P",NA,392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Browne, Nick","Fr","1754955",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754955",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Cieri, Nick","Jr","1533848",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533848",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Costes, Marty","Fr","1754954",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754954",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Dunn, Nick","Fr","1754953",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754953",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Enck, Cameron","Fr","1754949",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754949",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Galligan, Robert","Sr","1322559",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1322559",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Green, Andrew","So","1533849",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533849",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Guth, Zach","Fr","1754951",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754951",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Hisle, Patrick","Jr","1533850",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533850",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Jancarski, Zach","So","1646251",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646251",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Kawahara, Kengo","So","1646252",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646252",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Lee, AJ","Fr","1754948",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754948",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Maynard, Danny","Fr","1754947",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754947",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Miller, Andrew","Fr","1754946",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754946",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Morris, Justin","So","1646253",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646253",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Murphy, John","Fr","1754945",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754945",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Nickens, Madison","Jr","1754950",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754950",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
