"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Jack","So","1992323",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992323",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Greenfield, Chandler","Sr","1756191",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1756191",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Hannay, Preston","Jr","1763610",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1763610",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Harper, Tanner","So","2126786",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126786",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Harris, Colton","Jr","2126807",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126807",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Hollow, Tyler","So","1992324",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992324",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Ipson, Braxton","Jr","1876477",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1876477",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Jensen, Jaden","Jr","2126802",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126802",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Kealoha, Kaivon","Jr","2126788",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126788",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Leavitt, Jagun","So","1992322",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992322",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Lewis, Brecken","So","1992366",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992366",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Murray, Jayden","Sr","1992368",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992368",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Petty-Hull, Ben","So","1992346",2019,"RS","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992346",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Pritchard, Lane","Jr","2126789",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126789",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Raymond, Joe","Sr","1763594",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1763594",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Reed, Jake","So","1992350",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992350",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Rosas, Tyler","Sr","1992348",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992348",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Saller, Jack","So","1896421",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1896421",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Soucy, Brandon","Jr","2126809",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126809",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Spurlin, Cade","Jr","2126811",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126811",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Stutzman, Braden","Jr","1753460",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1753460",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Thomas, Zach","Fr","2126787",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=2126787",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
"Urban, Kaid","Sr","1992369",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30095&stats_player_seq=1992369",30095,"Utah Tech","/team/30095/14781",13128,"RMAC",2,14781
