"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Daniel","Jr","1536588",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536588",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Betz, Preston","Fr","1763383",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763383",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Bodner, Nick","So","1763393",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763393",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Burns, Nick","So","1643990",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1643990",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Burns, Carter","Sr","1445987",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1445987",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Carroll, Charlie","So","1780678",2016,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1780678",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Clara, Frank","So","1780680",2016,"82","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1780680",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Conlon, Joe","Jr","1536590",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536590",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Darwiche, Alex","So","1643986",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1643986",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"DeGiacomo, Chris","So","1671244",2016,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1671244",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Donohue, John","Fr","1763391",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763391",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Enterlin, Jake","Sr","1763394",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763394",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Folk, Harrison","Fr","1318461",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1318461",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Friedman, Colin","Sr","1445989",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1445989",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Gordon, TJ","Jr","1536592",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536592",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Hayden, Jon","Jr","1536594",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536594",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Hejka, Josh","Fr","1763384",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763384",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Jaffe, Zach","So","1643988",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1643988",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Kutcher, Tim","Fr","1763385",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763385",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Lam, Wyatt","Fr","1763386",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763386",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Lazicky, Ross","Sr","1447576",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1447576",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Lin, Brian","Jr","1536595",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536595",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Mampre, David","Sr","1449080",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1449080",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Manny, Peter","Fr","1780679",2016,"81","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1780679",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Maymon, Gabe","So","1763387",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763387",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"McCracken, Sean","Fr","1763388",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1763388",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Mee, Thomas","Jr","1536596",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536596",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Mineo, Cameron","Fr","1670390",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1670390",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Oliveros, Jonathan","Fr","1669836",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1669836",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Orgielewicz, Ryan","Jr","1536598",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536598",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Reynolds, Conor","Jr","1536599",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536599",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Robbins, Zach","Jr","1536600",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1536600",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Rogers, Jake","Sr","1318459",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1318459",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
