"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew, Tyler","Fr","2338008",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2338008",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Alexander, Aaron","Jr","1985566",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985566",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Altomare, Brad","Jr","1985567",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985567",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Anderson, Chase","Jr","1985534",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985534",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Arita, Kamaha'o","So","2126980",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126980",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Bena, Nathan","Jr","2338009",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2338009",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Bentsen, Nick","So","2160961",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2160961",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Blair, Ian","Jr","1985569",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985569",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Bullock, Gavin","Sr","1878215",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1878215",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Cammall, Liam","Jr","1985535",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985535",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Coats, Anthony","So","2155750",2020,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2155750",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Crowell, Kevin","So","2127002",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2127002",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Csulak, Cody","So","2160962",2020,"49","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2160962",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Drayer, Robert","So","2126979",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126979",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Dunaway, Sage","Fr","2338010",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2338010",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Escobar, Josh","Jr","1985536",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985536",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Eubanks, Derek","Jr","2338099",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2338099",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Gilbert, Josiah","Jr","1985537",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985537",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Gordon, R.J.","Sr","2126978",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126978",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Hara, Jordan","So","2126976",2020,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126976",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Johnson, Tanner","Jr","1985538",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985538",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Kearns, Aidan","So","2126995",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126995",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
