"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Austin","Jr","2805109",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2805109",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Aroz, Anson","Fr","2658582",2023,"77","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658582",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Ayon, Isaac","Jr","2472988",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2472988",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Boettcher, Bryce","Jr","2473025",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2473025",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Brooks, Jack","Fr",NA,2023,"36","UT",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Ceballos, Sabin","Jr",NA,2023,"21","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Churby, Stone","Sr","1980810",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=1980810",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Cowley, Drew","Sr","1990752",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=1990752",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Cromwick, Josiah","Jr","2473016",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2473016",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Dallas, Matt","Sr","2658574",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658574",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Diodati, Owen","Jr","2303234",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2303234",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Ganus, Tyler","Jr","2473023",2023,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2473023",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Garate, Carter","Fr",NA,2023,"3","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Grabmann, Matthew","Fr",NA,2023,"46","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Grant, Gavin","Sr","2305064",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2305064",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Grinsell, Grayson","Fr",NA,2023,"2","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Hellman, Dominic","Fr",NA,2023,"45","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Hensley, Tafton","Jr",NA,2023,"7","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Hughes, Jacob","So","2658577",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658577",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
