"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balke, Sam","Sr","1878557",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1878557",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Barrett, Grant","So","2154885",2020,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154885",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Barrett, Cal","Jr","1994985",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994985",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Bayn, Kainan","So","2355560",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2355560",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Becker, Evan","Jr","1994987",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994987",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Binz, Justin","Fr",NA,2020,"20","OF",NA,286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Eppinga, Ted","Jr","1994994",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994994",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Fritz, Tucker","So","2154887",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154887",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Gaishin, Max","Jr","1994995",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994995",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Gardner, Nolan","Fr","2355542",2020,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2355542",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Gerlach, Jace","Fr","2355549",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2355549",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Gilpin, Andrew","So","2154888",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154888",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Hamilton, Keagan","So","2154890",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154890",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Hoey, Sean","Jr","1994996",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994996",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Holzwarth, Micah","So","2154889",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154889",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Hykin, Shane","So","2154871",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154871",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Kym, Brant","Jr","1994978",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994978",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Lunsford, Drew","Sr","1878551",2020,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1878551",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Maday, Evan","Jr","1994998",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994998",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Martin, Dane","So","2155797",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2155797",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Merucci, Joey","Jr","1994981",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994981",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Miller, Kameron","Jr","1994982",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1994982",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Ohren-Hoe, J.","So","2154870",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2154870",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Opple, Mason","Sr","1878558",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1878558",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Otteman, CJ","Sr","1878552",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=1878552",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Plaehn, Matt","Fr","2355561",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=286&stats_player_seq=2355561",286,"Hope","/team/286/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
