"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Patrick","Jr","1656050",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656050",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Baez, Xavier","Jr",NA,2015,"48","C",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Bernardy, Ryan","Fr","1656052",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656052",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Bishop, Tucker","Jr","1656053",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656053",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Brothers, Eric","Sr","1331917",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1331917",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Byers, Herb","Fr","1656054",2015,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656054",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Chambers, Tanner","Fr","1656055",2015,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656055",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Crow, Trevor","Jr","1442641",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1442641",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Dean, Blake","Fr",NA,2015,"54","OF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Downs, Michael","So","1547878",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547878",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Durkin, Noah","Jr","1442642",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1442642",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Freeman, Hunter","Fr",NA,2015,"37","INF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Gavin, Dylan","Fr","1656066",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656066",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Gibson, Connor","Fr","1547880",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547880",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Griffing-Jarvis, Brent","Fr","1656070",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656070",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Hopkins, Will","Fr",NA,2015,"13","INF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Iacabone, Isaiah","Fr",NA,2015,"44","INF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Isaacson, Austin","Fr","1656069",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656069",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Jeske, Jordan","Sr","1547913",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547913",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
