"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cameron","Fr","2145609",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145609",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Barnes, Evan","Fr","2145634",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145634",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Bork, Philip","Sr","1771645",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771645",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Bray, Parker","Fr","2146372",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146372",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Bridges, Keegan","So","2003892",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003892",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Bubala, Keaton","Fr","2146390",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146390",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Callahan, Kyle","Fr","2146388",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146388",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Carney-DeBord, TJ","So","2003843",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003843",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Casey, Nick","Jr","1891278",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891278",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Childers, Jackson","Fr","2146387",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146387",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Cook, Blane","So","2003844",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003844",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"George, Matt","Sr","1771648",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771648",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Giella, Tom","Jr","1891277",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891277",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Graves, Wilson","Fr","2146367",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146367",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Huff, Sam","Jr","1891275",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891275",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Kaske, Sam","So","2003896",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003896",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Land, Ben","So","2003897",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003897",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Laureano, Joel","So","2146391",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146391",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Lavender, Nolan","Sr","1771650",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771650",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Lee, Jack","So","2003898",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003898",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Lucas, Will","Fr","2146368",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146368",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Matthews, Taylor","Jr","1891273",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891273",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"May, Brian","Fr","2146366",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146366",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Miller, Aaron","Sr","1771651",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771651",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Mundell, Jason","Fr","2145635",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145635",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Neal, Maclain","Jr","1891270",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891270",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Nelson, Nick","Fr","2145636",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145636",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Omstead, Jack","So","2003899",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003899",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Paddock, Sam","So","2003900",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003900",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Pasternak, Carter","Fr","2146374",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146374",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Patrick, Charlie","So","2003901",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003901",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Pelley, Justin","Fr","2146369",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146369",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Rademacher, Grant","Sr","1771652",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771652",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Runnells, Joe","Fr","2145951",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145951",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Ruthrauff, Ryan","Jr","1891256",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891256",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Ryan, Brent","Fr","2146371",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146371",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Salasky, Noah","Sr","1771653",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771653",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Shebek, Elliot","Sr","1771678",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771678",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Shechtman, Chad","Sr","1771654",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1771654",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Shirley, Austin","Jr","1891255",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891255",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Tully, Sean","So","2003925",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003925",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Uhland, Evan","Fr","2146373",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146373",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Waunn, Owen","Fr","2146370",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146370",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"White, Brayden","Jr","1891254",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891254",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"White, EJ","Fr","2145610",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2145610",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Wilhelm, Nate","Fr","2146389",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2146389",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Williams, Jackson","So","2003909",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003909",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Yoannou, CJ","Jr","1891253",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=1891253",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
"Youngcourt, Spencer","So","2003911",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=177&stats_player_seq=2003911",177,"DePauw","/team/177/14781",897,"NCAC",3,14781
