"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowman, Colton","Jr","2304105",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2304105",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Coombe, Dominic","Fr","2328844",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2328844",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Cordero, Alex","Sr",NA,2023,"38","1B",NA,28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Ellis, Brian","Sr","1977279",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=1977279",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Felix, Edrick","So","2828770",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2828770",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Figueredo, Alejandro","Sr","2464188",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464188",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Haberstock, Will","Jr","2459257",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2459257",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Kinker, Joe","Sr","2140196",2023,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2140196",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Kole, Trevor","Jr","2464184",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464184",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Kriebel, Chase","Fr","2829528",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2829528",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"LaValley, Carter","Jr","2330759",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2330759",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Lojewski, Jacob","Jr","2464183",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464183",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Love, Nick","Sr","2122734",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2122734",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"McDonough, LJ","Jr","2486547",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2486547",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Miller, Mason","Jr","2464199",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464199",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Moise, Mac","Jr","2464201",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464201",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Mummau, Jake","So","2828772",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2828772",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"O'Hara, Connor","Jr","2334893",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2334893",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Parker, David","So",NA,2023,"39","C",NA,28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Place, Dawson","Jr","2324647",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2324647",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Povey, Harrison","So","2652668",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2652668",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Rippl, Max","Sr","2120687",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2120687",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Rodriguez, Alejandro","Sr","2464186",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464186",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Tipton, Tyler","Sr","2464208",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464208",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Townsend, Jalen","Sr","2140200",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2140200",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Wilmer, Stephen","Sr","2122119",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2122119",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Wolff, Dylan","So",NA,2023,"40","P",NA,28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
"Woodward, Jason","Jr","2464206",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28755&stats_player_seq=2464206",28755,"FGCU","/team/28755/16340",920,"ASUN",1,16340
