"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beckman, Trey","Sr","1995235",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995235",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Bottcher, Matt","Sr","1871532",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1871532",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Conrad, Teague","Fr","2310368",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310368",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Dee, Sean","So","1995158",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995158",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Dee, Alex","Sr","1752945",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1752945",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Farrell, Tom","So","1995248",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995248",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Figueroa, Joshua","Jr","1871534",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1871534",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Franczak, Austin","Jr","2131135",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2131135",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Gosbeth, Fred","Sr","1752948",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1752948",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Gould, Zak","Fr","2310369",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310369",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Key, Jacob","Sr","1871536",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1871536",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Lin-Peistrup, Ryan","Jr","1995183",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995183",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Lopez, Nick","Fr","2310339",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310339",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Lopez, Christian","Jr","2310819",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310819",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"McCabe, Mark","So","2131149",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2131149",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"McCarthy, Garrett","Jr","2310842",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310842",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Menegat, Sam","Sr","2131148",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2131148",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Moore, Cory","Jr","2310848",2020,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310848",302,"UIC","/team/302/15204",881,"Horizon",1,15204
