"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loper, Scott","Jr","1421563",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421563",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Lukes, Shea","Jr","1218380",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1218380",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Lukes, Nathan","Fr","1421564",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421564",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Magleby, Mason","Jr","1421565",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421565",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"McLoughlin, Sutter","Fr","1421566",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421566",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Mendonca, Tanner","Jr","1218382",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1218382",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Meyer, Greg","Sr","1315638",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1315638",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Morgan, Zach","Sr","1093376",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1093376",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Moses, Kyle","So","1315639",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1315639",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Nichols, Ty","So","1218383",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1218383",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Nicholson, Chris","Fr","1421567",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421567",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Soto, Will","Jr","1218384",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1218384",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
"Wheeler, Shawn","Jr","1421568",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=102&stats_player_seq=1421568",102,"Sacramento St.","/team/102/11320",923,"WAC",1,11320
