"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"BeVard, Colin","Sr","1888927",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1888927",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Bruno, Mat","So","2132997",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2132997",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Buchan, Brandon","So","2347861",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347861",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Centorani, Stephen","Jr","2347831",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347831",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Coleman, Danny","Sr","1996818",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1996818",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Donofrio, Anthony","So","2132995",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2132995",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Durant, Zack","Sr","2133036",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133036",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Dwy, Joseph","Sr","2005384",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2005384",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Franzese, Paul","Sr","2133035",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133035",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Funk, Matt","So","2132992",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2132992",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
