"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cooper","Jr","2127171",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127171",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Albert, Greg","Sr","1990812",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1990812",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Bare, Colton","Jr","2127189",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127189",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Belanger, Luke","Sr","2308016",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308016",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Brown, Ryan","Sr","2127159",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127159",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Celata, Reid","Jr","2127168",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127168",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Charlton, Nolan","Sr","2308013",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308013",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Cilio, Michael","So","2308076",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308076",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Clarke, Matt","Jr","2484615",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484615",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Cole, Ryan","Sr","2308031",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308031",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Delgado, Gabe","So","2308078",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308078",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Diaz, Ian","Jr","2484620",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484620",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Doran, Logan","Jr","2484625",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484625",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Dzarnowski, Zach","Fr","2484626",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484626",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Easley, Christian","Jr","2484614",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484614",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Floyd, Dmitri","Sr","1990841",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1990841",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Garner, Kieran","Jr","2308007",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308007",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Godrick, Peter","Jr","2127182",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127182",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Goodwin, Joey","Sr","1990809",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1990809",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Gorman, Shane","Jr","2484622",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484622",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Goron, Max","Sr","1990847",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1990847",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Hamilton, Owen","Jr","2484618",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484618",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Johnson, Luke","Fr","2484624",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484624",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Kelly, Conner","Fr","2484627",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484627",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Leffler, Keegan","Sr","2308010",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308010",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Maceda, Christian","So","2308003",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308003",391,"UMBC","/team/391/15580",845,"America East",1,15580
"McDonnell, Tyler","Jr","2484623",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484623",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Nestel, Joe","Sr","2308041",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308041",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Nielsen, Max","So","2318911",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2318911",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Novenche, Joe","Jr","2484621",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484621",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Pucek, Joe","Fr","2484619",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484619",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Roberts, Drew","Fr","2484617",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484617",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Ryan, Jack","So","2308074",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308074",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Schwartz, Adam","So","2116525",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2116525",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Taylor, Cameron","Sr","1990845",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1990845",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Torres, Christian","Sr","1871341",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=1871341",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Trythall, Luke","Fr","2484629",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2484629",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Varley, Reese","Jr","2127176",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127176",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Wentzlaff, Ethan","Jr","2127184",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127184",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Wilkinson, Dylan","So","2308036",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2308036",391,"UMBC","/team/391/15580",845,"America East",1,15580
"Wootten, Luke","So","2127170",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=391&stats_player_seq=2127170",391,"UMBC","/team/391/15580",845,"America East",1,15580
