"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alden, Will","So","1429868",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1429868",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Ashline, Sam","So","1429862",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1429862",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Ashworth, Justin","Fr","1534990",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534990",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Brennan, Will","Sr","1197971",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1197971",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Burke, Jack","Fr","1534997",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534997",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Deady, Burton","Fr","1534986",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534986",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Farnham, Carl","Fr","1534988",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534988",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Hemmer, Greg","Fr","1534993",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534993",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Keady, Sean","Sr","1197970",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1197970",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Long, David","Jr","1534995",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534995",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Lueders, Scott","Sr","1429870",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1429870",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Mattern, Will","Fr","1534987",2014,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534987",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Muir, Mike","Jr","1311869",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1311869",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Nagy, Tom","Sr","1429869",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1429869",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"O'Connor, Ryan","Jr","1311873",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1311873",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Padovani, Dante","Sr","1197968",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1197968",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Poudrier, Mike","Fr",NA,2014,"16","C",NA,56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Rocha, Bryan","So","1429864",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1429864",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Root, Connor","Jr","1311872",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1311872",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Rowell, Raymond","Fr","1534998",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534998",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Smoolca, Christian","Jr","1534991",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534991",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Sullivan, Bill","Jr","1311868",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1311868",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Taber, Nick","Fr","1534994",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534994",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Volberg, Chris","Fr","1534992",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534992",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Walsh, Evan","Fr","1534996",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1534996",56,"Bentley","/team/56/11620",899,"NE10",2,11620
"Witkowski, Nate","Sr","1197975",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=56&stats_player_seq=1197975",56,"Bentley","/team/56/11620",899,"NE10",2,11620
