"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Axelson, Andy","Jr","2114412",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114412",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Bellissimo, Jared","Jr","2114413",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114413",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Bello, Sam","So","2309958",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2309958",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Brito, Chris","Jr","2114425",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114425",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Callaghan, Garrett","Sr","2002262",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2002262",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Cimillo, Nick","Jr","2113880",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2113880",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"DiGeorgio, Danny","Sr","1995606",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1995606",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Dodd, Ethan","Fr",NA,2022,"38","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Fitzpatrick, Brian","So","2114414",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114414",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Florence, Nathan","Sr","1881073",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1881073",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
