"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"7,","N/A","1892155",2017,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1892155",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Anstice, Kyle","Fr","1875716",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875716",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Brown, Tucker","So","1875710",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875710",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Calohan, Drew","Fr","1875714",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875714",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Campbell, Hunter","Fr","1875720",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875720",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Campbell, Christian","Fr","1875707",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875707",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Claxton, Dominick","Fr","1875704",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875704",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Comer, Ty","Sr","1533414",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1533414",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Deaver, Lane","Sr","1533425",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1533425",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Dodson, Hunter","So","1875706",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875706",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Dorsainvil, Michael","So","1875712",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875712",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Faucette, Collin","N/A","1896707",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1896707",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Holland, Jacob","Jr","1644922",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1644922",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Martin, Jake","So","1762946",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1762946",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Mason, Parker","Fr","1889229",2017,"27","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1889229",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Mayhew, Michael","Jr","1875709",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875709",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
