"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abascal, Miguel","So","2119173",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119173",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Acee, Bentley","Jr","2119197",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119197",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Anderson, Andrew","Jr",NA,2020,"15","UT",NA,30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Baca, Tyler","So","2119171",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119171",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Beauvais, Andrew","Fr","2123208",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2123208",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Beemer, Cole","Jr","1997099",2020,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1997099",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Beyer, Christian","So","2119177",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119177",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Buglino, Andrew","So","2119185",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119185",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Carillo, Kenny","Jr","2119192",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119192",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Cody, Carson","Fr","2306337",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2306337",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Cody, Brandon","Jr","1992384",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1992384",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Collins, Jackson","Jr","1993340",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1993340",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Cruz, RobertAnthony","Jr","1997007",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1997007",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Englert, Brayden","So","2119169",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119169",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Flippo, Ryan","Fr","2333382",2020,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2333382",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Fritchman, Michael","So","2119168",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119168",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Gallegos, Ryan","Jr","1993369",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1993369",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
