"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aigner, Dustin","So","1301652",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301652",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Bassford, Brady","So","1301653",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301653",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Bell, Dylan","So","1301654",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301654",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Black, J.P.","Fr","1419997",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1419997",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Bone, Jordan","So","1301655",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301655",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Breslin, Connor","Fr","1419998",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1419998",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Bull, Stephen","Jr","1201459",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201459",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Campbell, Byron","Jr","1201453",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201453",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Cooper, Nick","So","1301657",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301657",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"DiBuo, James","Fr","1419999",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1419999",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Epps, Michael","So","1301658",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301658",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Escanilla, Mike","Fr","1420000",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1420000",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Fleetwood, Jeffrey","Jr","1201458",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201458",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Gray, Thomas","So","1301659",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301659",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Gray, Tim","So","1301660",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301660",393,"UMES","/team/393/11320",876,"MEAC",1,11320
