"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auton, Andrew","Jr","1993488",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993488",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Badorek, Christian","So","2132435",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132435",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Bailey, Jacob","Fr","2330280",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330280",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Beals, Brent","Jr","1993506",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993506",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Belliville, Lane","Fr","1990995",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1990995",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Black, Nicholas","Fr","2330215",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330215",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Bryan, Frank","So","2132432",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132432",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Buehrle, Caleb","So","2136447",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2136447",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Buhay, Joey","Sr","1884780",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1884780",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Burtch, Braden","Jr","2330299",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330299",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Butler, Sam","Fr","2330301",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330301",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Buzan, Jared","Sr","1772865",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1772865",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Chase, Jackson","Fr","2330306",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330306",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Collins, John","Fr","2330309",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330309",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Conner, Jack","Fr",NA,2020,"42","1B",NA,424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Corley, Tre","Fr","2330310",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330310",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Current, Ethan","Fr","2330311",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330311",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Durand, Trevor","So","2132416",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132416",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
