"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcement, Paul","Jr","1423915",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423915",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Bench, David","Jr","1423914",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423914",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Bicknell, Jeff","Fr",NA,2015,"26","INF",NA,125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Bourgoyne, Blake","Sr",NA,2015,"49","INF",NA,125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Brown, Dakota","Jr","1557749",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1557749",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Brown, Zeke","Fr","1647142",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647142",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Carson, Kody","Sr","1545201",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545201",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Chalmers, Cody","Jr","1423909",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423909",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Chelette, Zak","So",NA,2015,"30","P",NA,125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Clarke, Chase","Sr","1323734",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323734",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Cobb, Kennen","Sr","1323728",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323728",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Conover, Justin","Fr","1647133",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647133",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Dalton, Dustin","Jr","1323703",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323703",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Davis, Kam","Fr",NA,2015,"6","INF",NA,125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
