"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallegos, Sam","So","1864358",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864358",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Ginn, Alex","Jr","1864337",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864337",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Gray, Cooper","Sr","1864355",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864355",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Haning, Zach","Jr","1983308",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983308",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Hays, Hunter","So","1983283",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983283",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Hays, Heath","Fr","1983307",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983307",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Henning, Tyler","So","1864364",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864364",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Hunter, Quinn","So","1864336",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864336",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Ingle, Scotty","Jr","1983287",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983287",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Johnson, Kaleb","Sr","1864359",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864359",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Kiedinger, Justin","Jr","1983284",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983284",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Kuhl, Justin","Fr","1983310",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983310",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Loranger, Joey","Sr","1864360",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864360",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Maltby, Austin","Sr","1864362",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864362",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Manzano, Joel","Jr","1983286",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983286",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Mctague, Dillon","Sr","1864339",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864339",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Nelson, Jack","Jr","1864324",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864324",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Pettett, Tim","Fr","1983306",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983306",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Rivera, Jarrod","So","1864361",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864361",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Scheffel, Peter","Sr","1864332",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864332",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Sorensen, Kaleb","Jr","1983290",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983290",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Stein, Zach","Fr","1983305",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1983305",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
"Wright, Scotty","Sr","1864357",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11403&stats_player_seq=1864357",11403,"Colo. Christian","/team/11403/12973",13128,"RMAC",2,12973
