"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Spencer","Sr","1649008",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1649008",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Daczkowski, Drew","So","1871424",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871424",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Dipino, Paul","Fr","1976681",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976681",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Dunbar, Conner","Jr","1759786",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759786",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Eid, Muhammed","So","1871425",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871425",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Fortner, Jon","Fr","1976637",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976637",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Fusco, Nicolas","Fr",NA,2018,"45","P",NA,19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Gottfried, Andrew","Jr","1759788",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759788",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Heinz, Austin","Sr","1649010",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1649010",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Hodges, Matt","Jr","1759790",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759790",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Holt, Travis","Fr","1976693",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976693",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Jackson, Carson","Sr","1649014",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1649014",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Jeffers, Cooper","Jr","1759791",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759791",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Johnson, Joe","So","1871428",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871428",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Kates, Jacob","Fr","1976706",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976706",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Lee, Hunter","Sr","1649015",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1649015",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Letchworth, Garrett","So","1871429",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871429",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Lyttle, Grey","So","1871430",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871430",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Millwee, Daniel","Jr","1976701",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976701",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Murrah, Rion","Sr","1871433",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871433",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Nealon, Ryan","Fr",NA,2018,"6","C",NA,19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Niarchos, Nick","Jr","1759793",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759793",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
