"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alger, Ty","So","1538343",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538343",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Arner, Timothy","Sr","1201659",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201659",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Clausen, Kyle","So","1538344",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538344",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Collins, Daniel","Sr","1201651",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201651",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"De St. Germain, Zach","Fr","1538334",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538334",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Fleming, Quinn","So","1538341",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538341",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Foley, Grant","So","1538342",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538342",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Gonzales, Ricardo","Fr","1551737",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1551737",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Grzymkowski, Francis","Fr","1538333",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538333",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Hartmann, Warren","Sr","1201653",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201653",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Hinds, Christopher","Jr","1333638",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1333638",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Kernan, Richard","Fr","1538335",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538335",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Konzen, Joseph","Fr","1538337",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538337",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"MacKinnon, Andrew","Sr","1201654",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201654",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Martin, Jake","Sr","1201662",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201662",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Morgan, Patrick","Fr","1538339",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538339",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
